value,error,error_size
4.786129648406274129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222208537291888319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792165728743012210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068785008441825113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016877110884028923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948284691010634617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133606525130964116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404926465681284498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993440735927733698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941297090463065445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040017781523113172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083775496878158151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505915617531076833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827680002876555676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283736859899708094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095761237056069604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780311574778088612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256594772764263013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927102611286194644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316220051838404004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113718533335875094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335979317655701237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222437513452830871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982800074306398841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008992354767553934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644606086554268387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471424722340550062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821296860802731743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896334307240930173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090060458739952765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178782137311267775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143977947749236534e+01,0.000000000000000000e+00,0.000000000000000000e+00
