value,error,error_size
4.907657436605827428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019647729764086819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743524488220135993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119481320910740152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858070001633099366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989327237117679203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174516257085235083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176673578169000223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329621189288759808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894797348341663934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188873081568031864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537007983860401339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797445730729888425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180533964626278021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758082094663916450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118228783976048391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059232911949647615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632122558176460103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020072902361777523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089647750909450252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882353864455929937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256753609536190197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392801580990563082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809397849310917650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060797767612660181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206472681202941288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229407711795445124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149676974101085847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459005467346699447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321393362816727546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511224917563809100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376995985344873219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292349476308418588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217820467376527205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264113043875406106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312985891258496451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306141851707090495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470104199495683872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338869057395025663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558312383329915463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169391599721006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332325857304012828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229207464834072283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188997794599316649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994218237688671991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353631890538166260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516774185447585666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347086962487627915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400866226899835709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561667512206629027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455711363523950297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327337682080086978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319637055290428407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284743142350245648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749853921556468350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093792418796665800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636454518364374167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422772906077716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316361486689852001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541450686743892362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461688183713727796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100553782024499583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458076321434351996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506351113861381208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369658970416822541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341296323776991528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921456637081548990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536361427761305976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469747301119883787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402719616853053708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658553659762903720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520357876772830963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618632239242793247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584359315416133995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545607953953197011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541353556041961070e+01,0.000000000000000000e+00,0.000000000000000000e+00
