value,error,error_size
5.261136442779488220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264568877893858456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975255552758260791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038968605332171080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943344528441465968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945088156210899655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336892415389981892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767624448685932492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992907446860920828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046968632290573709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361499873355923285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236896524365656092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061130596267395276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345644387648950158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350553400034794294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266407689499551026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472872550359154076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976579206904160912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148618133171619604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266045742167350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307106419207840986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258969804779049184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306457975819108697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986416880215189451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358291617616887237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579792943848974573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163074270286669076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174741035918563625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804794958697536345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093926874043232544e+01,0.000000000000000000e+00,0.000000000000000000e+00
