value,error,error_size
4.770333410402119512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101506081081466704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949493671178453269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860471777309827246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005101381864027132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334485252559131396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087740271041656825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996881619655955120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701336305618982436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188806158901370935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329047755335230363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835193733284605599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419444519114517078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840146773094992483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148856563657787433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104769640413433507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398861964740759589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050885226181623722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074772681021937615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067526457580668620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309355902640216129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898500896632516088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078047954654092422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966056030642895536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253198514091041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196805194532649352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363120128574976775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294496564897639956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491149578966956568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940580031766432256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078636211448213089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274123927154889202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186107942762740919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223599652297292550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333205132547292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220659702366774013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486412361915216707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221305246818838697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069380106166035915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122979097571703022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453351931999158353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300846140128556527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519200193169890412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447615496530104906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469836258717363364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513259036881756003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661666795083225878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252014947057260486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341852383466794407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431321380095652529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653741595468760295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422454345393401809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995193829995471901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438537283625326779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139308988243632115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491814610697038290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680156971161046897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312847750687321025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516005251459404235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876229787405296179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605460810043267372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577590709458016249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523798753137963757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332562399970923650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698029398982714611e+01,0.000000000000000000e+00,0.000000000000000000e+00
