value,error,error_size
5.136657384903212886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748785285218975361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833400100017657053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872212586512119259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625820644628563372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279940012161580398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202464812240187797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277075239953750696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205754283948442662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173475245869796879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097529936934961370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050242363518628963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050468508988280547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235887203808374579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274766379017007978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014199667391171999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926629465112949902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773246753106519691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919680242825715766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820095906861965318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092643728501806777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526894423702724879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713230217934003718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234144694718145274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433887941688258394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168037373989700001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443459367668216231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029803737949126230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132210754930372332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271492258440195400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187873166799438707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423302119388755216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265480539587340303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641479477873561166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138040547843432648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273270802134433666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423155256216784181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112675338039048967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318312744222082955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644966589773975585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663918261496772999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222149839567151020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356478953586334057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326302872083339679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147069574434374317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693404934713206700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101307084189557628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361336612759360776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467139873751890633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298260312518745252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264399091049289581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367378549674431554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112486571317754880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838947045806754232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605822390643870534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773585830980638889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681120701393319905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762803296332648273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683665558689596509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424228405389395391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629381722612396288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659629069377502475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158592132333118485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119577729240818087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864681649733056190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527132172192806792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720312816117248644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291071114596230274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675527674365662989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518052496339038271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723753566869791598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761719644487418890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647568044624409112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314824401296188228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540363689987873386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762528019774068611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239736786405023850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890242453796827249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730669537797422208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660046429723816885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332767245861789718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520082079653776219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651938248987005409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517052801734543976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738634096368263471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320349719817367884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528125188975922555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769242045275348829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657468311307916053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514468617697054498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779886571398394324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601339215752189915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018913330837982301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750638103948011803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677265491231453609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975614062138684801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789176481044623301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474683564744735520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779405675696170874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022530073776943738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663009633243111551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758397828604677215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689077157210281399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654600808243343124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681897642585738595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972691575559875332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969063889785362420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893760344915273919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829876997178729425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291274827452968310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059987171538394080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727798067534225623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118769053223942933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647483944911735421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920239828409475535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901392174151104086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158021669912069740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135110539187289902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197621671949435296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933421371451671433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038337693320222854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145141865331875408e+01,0.000000000000000000e+00,0.000000000000000000e+00
