value,error,error_size
4.873371086248935313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810739918211226751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938613427153431701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905838230856830506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953680017969509919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967070330817222157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081809423254441072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819617128179095999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990183808684660960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979740790465857714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031315344189823691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906443044624884919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135009592722251881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898591151618755646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956936614168318300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158829279732217543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901614329168990025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833354585339309750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826615402439734481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345138419088167581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024380057983607628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471831060660855428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129013753167985357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978878718672808645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230853914822055373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077869676391835441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095307064906887717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321007550936619168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243280855684245267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262885441573736500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624257600456662232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056544453210869250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232582897999383675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519028970435368109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202903890324136427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293235241290258131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387885391959417802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536285256946531774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566900692310743892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072402785709347484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571274577251979565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467861543022110737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358989265328450813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078501635440095896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860073645194252379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357574533701206576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191238734660858967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458936977611315200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215894079251160065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158061006442948582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413280034229558169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077639018797482606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036683396818173719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260257594724225783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045309028848143384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510216301244155090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340575168040861342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286798926820466704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625411390699246539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863368341192892075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568929618593828224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587850745765533134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592265002416291253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633056736361360350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746933433819715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772443475875907382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608227847494278251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619300572332227262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786920459899070579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655761573681513710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519805676573344755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451904478409279164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381786311055114425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601385271737145644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566171907342050673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677091897084912375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861455689142398029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663362480393901421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685592064083807884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490747867413638517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661240345215508540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467218382417962630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702270574244373336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721385896111607394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592055083730797094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956137695409358201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804688009774976365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423316234191904073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732099619159401982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337754674055386062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530380992097241943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668148383191845596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346502813991732950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016912437673624936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631437296465251308e+01,0.000000000000000000e+00,0.000000000000000000e+00
