value,error,error_size
4.636336458523108917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837479154408724469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121496389342802047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767042062722964602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999103454959535497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034979005845862332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734667804235122901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875400536905973325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772990040704573289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877428824828285059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994978511382210229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885827731847149380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133754580176909599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074248848410658752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395347224365058736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256945561687180657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142681553846608011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049572096918497266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299556261860699635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850341255492117654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239346175896043434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278820434743109757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991205307292595705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568378154008166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203825517689767821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285076854247949285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152329739195440794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189128338946808583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294128613934988437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483239800105928197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416628163408876873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386958863458881552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086101027120117379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402393473623070008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568443944606897844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284740155232656633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050086882670424160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372720542231827068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364721345593284241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320588285806847040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574091608335297821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281317906071326718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279627916773988971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301268078797620831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754637607911578812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015923575911129717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275729508927928890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308847356904676928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183573779935579040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168016795139985220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342935380480994212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130498406225233765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141161989345227568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052272359795970402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417656013560133488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065039449888345757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637347573681827839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221667241423874373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598066387233249941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499255347081808765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995571901081981991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629381307660491984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883956650956432100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831435061447248813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300618327389882722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915327074448423872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798267022607215893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519451619659298558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360632358268903630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617477997089515895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925628130788408754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800327572631521633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689743327443888177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903265070532711434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086489408271770429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694573365963452716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635473645199054005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473499556189313608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387776984917559986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896457992158588013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453491832689111618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714915157709604898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980584656518722397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471794091844476782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812903719663950142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535820164025133039e+01,0.000000000000000000e+00,0.000000000000000000e+00
