value,error,error_size
5.202384569958200444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061964814563864223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988412284495861115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367082127507335798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363652124173810876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978924108662626935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150453982027853073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925704654181316755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063878302556628341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997958855179341953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105167297016335226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986042306490820408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149485524711077744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101218269631536373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180642280074565775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047986375015904059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748687265869557450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195457906578990759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401861886709569660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199474487753545304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454260009684949750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283889785957139651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938166605171966239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040095173867827327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407315325096644898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426542744225474735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958033752949487649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289047146464726268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173183805850838723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050395156820573561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525199404074121645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031891457778918664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998994492106993448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276977795904839041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379623211371693259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598926514727688897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388694273065750906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368727780225610502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421267595874864753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189964274757240048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074751875660286515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379925788085241578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417557959008783541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368896939249190581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676948720468904241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351937541188986813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300676259906379073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198101704726319383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290354776772351642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294032464940154625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601836941347660570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312405145343032586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841880071464897384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710397020201678231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688588597432820393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487754344520423899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247053538760271607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419970111997308493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047066351539528029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540446686259087983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377894747268229736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618000487071554971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860922280036990628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851051691450928871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083281640905939014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589431199484533153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474618832209303321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665780596512886547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513917689265255007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442203150140309020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733412486814498266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387107823726250189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335230279111700469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600641441155885758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727971442118202106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783449210286593001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358121065293563134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731264741964298537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439681952470816384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451415107892914591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558224735801185545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606082580615910871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646736492089419102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727532045145286332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460355673328675863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730544991973669511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654382178572105744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694576357865490479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720446047313200921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733253013480197069e+01,0.000000000000000000e+00,0.000000000000000000e+00
