value,error,error_size
5.017499878764054699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365978561747104436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917579572589588821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137945513576354273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096720069990636404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001185476281118980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077906222791420277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034422828424988694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163520200943563765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232190825138238921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923858558548804609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320947248605946100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815967095985735824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223990139795706966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424799361004207299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186045126368632907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157484032954042874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027479836395687585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424901294794646134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867378170493106637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502304213001675492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072412533775989374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524254970250908769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389758342505464839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169675143183637545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499875287446249672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125406951671475042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054045519892422789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114733304316849427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412704150416189464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223902412963435182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372976346865609543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341704279885866669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338792629268633050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183340341327616585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395295726827362870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395651858331009265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021466168812283115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278197146806808604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205407252334211421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282468544714865999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410589046750835251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409699964135934636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188364293461731336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645905309605588940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071665648454986552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431093469101195126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475606627744353005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112878056442922059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168083042843129249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615366151075021151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448945204477998772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249613287430437936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506120772494100635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469480710686889324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323676662992713915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436771901171079691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362954684629987412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444711856935886374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606899734763023702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954117003365016814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363710684417774388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612184434752286677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420355936470951264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585948362197397898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520245582461952694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899715932040530930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634674710158790134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696178113474245208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561729471420262172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634541778436596360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455212089814470744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395555209163337196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667993283949812167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411733517519469672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236230560709382331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559840204668488184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630416673055847809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863974264495966793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659746862290726455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713700849350416888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074682868044799022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449840197669270481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560423006278607971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812420862782192899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711553421557351129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618834800661109341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544869818316564647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612642421007322469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662816378734786582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644607469228672869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563151799317100910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739610990947151237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675428485943622547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391233694508430574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584252821268427880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699404718355075516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888786842438612013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592078431142072503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884590742492288484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992598577716235297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758184357857010127e+01,0.000000000000000000e+00,0.000000000000000000e+00
