value,error,error_size
4.881964765296194741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929714968631771654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768316900942947001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212977341168413403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838294337557871216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179192054408859747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967621872164186669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198658213839737385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097831067329853028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957269536810673571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232233191428728247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021905126896798777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926045780500430737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232633051208567565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860729617628263810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072415243881368241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151855090313961938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175678504893939902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352203061386281036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463423782761190495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033608175022001774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514842191965266238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364073868447021454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470710352653232178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991921176294151508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094871928049899878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629673332503640637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412644092696274356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314249137816762669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311378400897069696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148871149998674923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128968351935612446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249548950801788294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788452162488073327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231374439020864031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054221889936576417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315099488486468005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337854777214469948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167326678969407538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680059117867727991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502073100697069918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423597408603820469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056409478697405291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463019407353035461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295049593732949944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212156035023685519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358643067396123882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244564827630329518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144684426607859962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594895277349069573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096176628606979619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121580052299091790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653724986442624356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352336071500613457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390279657727347740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094476807702547205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809199781852635169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390894198373513291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563004275799539045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557450988424864846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537759404443633571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810357890740139197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562999096314228353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080673854560940583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598030112371830569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322222132305338960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586714139681863855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615243698988876986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408529744251792692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564648404097698631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983415888000313743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688381077984954715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273666248057939043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677007644481102488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286808106828286924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604569577906146804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566588218668167087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490681866812685996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846035335616736006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607944148068435908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638477242252536570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854039196239531861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916415487519829242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725756056729640164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662692958162695334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741427777885275674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828669434806719352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552370582730148385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695720420829138675e+01,0.000000000000000000e+00,0.000000000000000000e+00
