value,error,error_size
5.280816025175498396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919564738553319216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878153352976680424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845514592280499500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002888534753215311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100893833335958760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096627637571361902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060200603635621519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959090773119509521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822134362182100631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390415751194490923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887650406468887354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326260596733472852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770262207958793255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023506089713747258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030776150855412254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258369225575712136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491011599521964115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944683158801134226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397810854011623150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023653501084604756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919529329128565109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359653645239179554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041375269876118637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222819885669968443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388007043452571310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043769056134606643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293155380139067034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193276532004250612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345649578633246080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206725186582742992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181508456190682921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328716106847155487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350125539367108018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992641747359761695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099008498129204270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513432166097700105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428811111715344140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208566616788021975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581667690230110423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404893498186601875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177494337904830957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528924076337028737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518112806762257350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496832931129503663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510562383797919495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133012687335196489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565179129263790969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473136227068734883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694383607672566683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783899018716530094e+01,0.000000000000000000e+00,0.000000000000000000e+00
