value,error,error_size
5.064843056008984234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029531468124994831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296359222243223996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191602870849332874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218988346804167122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253825246109303038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723027630500277496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925072743567445599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331948969565689112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975309803933503616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133775634170319790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108219586561701675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279462576998134438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381244418244538963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002271074484950475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233190304781197000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207061571093929331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457078008708565875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484621077043726700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184080252352293883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070537706104423847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072414348543544094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555732555325766953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857428728979624566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928623648667712587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349930411853486589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492364062506789679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211060608604928746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993839817616485277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216816910305961841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153373448881007590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331044860558074561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199405548923115106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290337207280667542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508898319424395140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176702362871250074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143720100096851411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968208021011877662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198658872604809744e+01,0.000000000000000000e+00,0.000000000000000000e+00
