value,error,error_size
4.967648108294638831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801070297194345926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074104310962341202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174570065758809534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840449821487010240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090621781090972320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039072129932560529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336442993372438792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871001548653809010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285801841994167916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278632358868360086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056475076638418642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245547478935675656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992949337399929277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243419507115781641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731131175420978252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326646660145245704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678655709841365962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389646511537586093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310487478229790526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876662533220859075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157805848539776150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095306493312740770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129464594521544285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265113058248865485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233982335495059601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204093965757607521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086726414709037414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323425745507853435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112964444033733713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563938308271173128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966454207470289361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247753403041189557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307358406710252297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480812388776918453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478718568935076405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994669021139718268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157530589781243435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010461298285451193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378129874850832692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553422310121138139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370376923254089263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567293081590823789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461473607974518529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244982151809928439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225805529215080725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365786664111976023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474410203304292111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480279007754063514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389612404512978827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469564320862641438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334496100588747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396361961831171783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526461467518999626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263130877720841738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667183707497672174e+01,0.000000000000000000e+00,0.000000000000000000e+00
