value,error,error_size
5.210091474740860207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941158146769390669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349280447820382278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125569737154997085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691933147826029682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171567332806733219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744900202150738266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047064194101812262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194363849697927549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978627641122750447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143922097322104747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839164344901947601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289847892591881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064683739092374992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896663008671884398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146941336593660310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692557724978466638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901568702528012977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961619382269969947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880311952303262757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327023355433502871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000333916694010128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212064333173986341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117952118414407892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362188430245100079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394062044322279803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958688289335243837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938923049402163912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200700322589696611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197028352623460279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319149540712916746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442004622414891202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377861495199688591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773158051117408007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627635535376714415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162564878102116239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030961482384332584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369797458398629431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299090782280067202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442583561141134396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445471257861011338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321920353659155722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658367272146200122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172700988449259540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249518533676102550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786204731262824907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454507188066527590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122392561484414131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696176418535422670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029977302061887912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458573743074502715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527086467265289826e+01,0.000000000000000000e+00,0.000000000000000000e+00
