value,error,error_size
5.082182885571317854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094226322150628761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978218201446081537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903702567105514731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014171613788382587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890844196389342358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316804679945828838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161851660575766942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869135390478052017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105546685879323121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992043753043653709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974714125757602545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022384958059987525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122026433719862126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379418294984898807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914066550378732501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132792910840707634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011558577911409174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302745849447554605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164988937793813051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183355532311343694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001639644695831066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182988319975687119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413341062382882285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509861646079405517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430484488166764834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312982746370699516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274271543075337121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959127160277834179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968587356789214482e+01,0.000000000000000000e+00,0.000000000000000000e+00
