value,error,error_size
5.129935006912801754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930889273669462369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842358748030697768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095515689170314033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888944385886230037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813579097563440001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897126014335238153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061802336949453007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984423886557186023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967253989429710259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093405386431337689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021691018956055785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234976406696718954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407823645235023946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148554183430142217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224283972772450824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568569225162546843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995246855121883556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126060904920788630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044878763612085493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333590637617091801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289752769610062444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933758035802815556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596686505538900747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211036744963212186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375961917533781076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143373545649991030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143377708600077369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275602162485332514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227093560917910509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174963144651151481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290767027330804240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138045827154628142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063125321708077564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236279283537842133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309774368030480218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158567296555049353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213359356419055501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351004937442732512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019125963685888081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332412121253697990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678538326425778138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279539958267572075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607753091844045912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639425840854005401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326939300552645307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683220104845580067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225212185298595813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367943076179548001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487545703319430856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272431870567226753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958059513580475652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616202153454882051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536597611441532507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434028054044449618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462431128947771697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525436187447739655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756217200785090427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732432242168160030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219152390893532356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693592745908073027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495422101301851825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661472956404305990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593366409715117982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260358867423155971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749153767754658162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594055019178097155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511223002734898557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831621594429619648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614032698760670570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572564131868924875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456873286975708481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489463639093913372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736875003830792963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784444930274215579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741798389019931648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662824926791549274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517037772829827702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797621113062118781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647168654416920930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897995874437651054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573011523411274482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811417237538377378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646439212324699497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704909277244284738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612513972302695464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744150132301025735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810850189675809929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720246611620407862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618809176685024909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837541995619791635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890719731518780833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976829395675918732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671149774327707149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614970374332003900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734001101802710565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678201738721345038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729556636450578821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645328165943440979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822515319706619152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795778696231128180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756815331337086405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596910053081886360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678328861866103949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705150298313859736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973867410289258117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155498203777116828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797287687302901560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823056796387911760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692540193366787094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780032330971327781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802279549330191344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290724266655222863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693993411384258962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031456632884769675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949861297237038826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149377908630738432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274572965728602014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057720794382503016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805052341334495480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895631235636886913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952221199316660005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013125228774833886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115143556068658626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062933743783115403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075385306068969982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948107903607120051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281014899726259415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798014532733025561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803453719863306759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696764105997223027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068363450004835613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524504690875036772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928852436595573039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883740687860541385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377343418095783534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888672900018372758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896046545528033533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232531229823147356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208232755470626074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902722415786887922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814457231446056085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006803824506069844e+01,0.000000000000000000e+00,0.000000000000000000e+00
