value,error,error_size
4.982376201558448514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335567224615869719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925994732626292461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233978872246281355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227015321602823406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105522910599322728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948838478784693251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918340452385734096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975947112568435671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247480715162306808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961878282870500811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188508899210474823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099888205754182025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936457935328230207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139542367937313827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344873923165801699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914468388928310105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254205163065709172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193771617604870983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798221532209223028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059400256579370847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239753722728341501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908505718971145626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001810981116033616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360784804975365603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120264083281373502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965356800463549547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995592919714293600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526661059770838591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285253218248882234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122333948491157685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268448901616000768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216769052530425910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262042050797150239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361380892947320831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620163895527131359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388352606917234056e+01,0.000000000000000000e+00,0.000000000000000000e+00
