value,error,error_size
5.293371669936601620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940042024510697161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997686424560011176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840307912561490156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154018247602370906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652101799368252699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386411399564995151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226248312610987767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203055244462724716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176731621044621079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150218794438139014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747463499599317061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025818015762614266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124355510102872557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037899077885173682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929965050753391154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953211921313695854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153618489700485128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275642904724404758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049893380939843723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077034674479381238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392970567205526322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060628414879931114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330289312274821611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370541458424243331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002155079659332415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879440117443949987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194774522031720210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145095627320392140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883458488445518242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417328121068575086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352390708776154327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361867480298631961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678597830033670135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248774486919648297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600689678295639595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254223544067868090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277747736101290599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481079875433820092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182197206401270506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407897179861885917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407531762323144875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470748420329046979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433336004456216273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549374813338605605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437130129372145859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486011949757084949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383531929722516907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377945746800095606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701509198029818748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704476121513464193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442098800802590830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244094131977386297e+01,0.000000000000000000e+00,0.000000000000000000e+00
