value,error,error_size
4.866318803504437795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904216801752011179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082046015165951047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200075461624407325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150144316179240178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954682858459612760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933765405101691925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946894032076563974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854619702579867635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993820039812199241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114234435530494238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307734121122610560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060027830460975906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265182492936710901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282552412597964064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204037944814349004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206519859338614964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080167173281706283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202037240945593055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965847501972801581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467210028431380664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044803767005590345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198230723470059189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997928211020902012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202028897115508954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337123853839221255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156959559820553096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224169373412509998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051422747209944220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396985159671682197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152988608824569639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347731037524152953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365101855417111665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268319353128380556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214264846315377611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902430727953235134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447281704791689094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093298491748924306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629641348135831436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411548387041987951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453019183713671225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448581145120576963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253795954931278089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891639417193915307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397708808250666834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137756820297757088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014364707286954825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471269574497074473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481787692242869525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389642850064848290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504917264190963522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313252328505623723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427831823289500335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464967294719681234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504644266814377573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635141689056046488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536603635723491834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340617969517804653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313017950464668360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185199477690666470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290021011233408643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697688911600106820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483216759051735778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016730228285143056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347367526805898308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535919175609900833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068244252240653935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305035926220357823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467183923850955551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666076825886672452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514619029389307769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704100033913164225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586215284212651255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336475828042872394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311308056066121708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810907747733462969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467143202708249561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530988963578217010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637128893206212155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681527135221210756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765954101071680782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438799686523146448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680109225950340601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486411206584611477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569348856019739458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485179414710877666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303137660973155221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866936769556760112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946121792934253136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540565594364766611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690897116644846676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299053090453291048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623506269515939948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687304845316127455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041217142211535673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845400431375530559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636903134160558437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869740258292595314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861751130175318991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003598966278247673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545362673291757005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726215040813738000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505446528853065757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587109109192680023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847656643006764199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650048788658286725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486808372571623238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714008257356771736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877349757571971622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610686722272789240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742106393458058733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951192575735471735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851962565092264867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863741022166858130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997156974795964857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835642035666420213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941896146349805719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291228705866869575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045001470351724038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968632296112511426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826732550015043444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985395011167653223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736531410277187604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714134678230043107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155718096554267049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313488941973167812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230447304714039092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687044510420452070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997510222534248925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180698690892673852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926780528678929016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107554054260946685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737630499415966767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630709619317047299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027977361714911808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238808184269204560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422236636432096191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957785833393278807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033053329888305427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936235936565103088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927233530331568545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257399437781507601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041603940907765491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950909527091420870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921614468689688948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130412404263916670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886646474296166076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987552222529756563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055336693707471341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822340957492216518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276893610621650055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383467373922501054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432295870701908314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086479772717830627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426008688805507063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374048353082631024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210161318495995886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925569448317802568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293661228390373452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347416850213882356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102151116397192965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841286072059794776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683036353442207655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991835673186577793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291840653086767077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325611745115791251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402694637482133544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629967221365025409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408224818854021976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893695950577161113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377988048559638656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451901371921218242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326212097694133973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222480310172618090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467892279246400733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347902560407068506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314281767371512188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338898143422481724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808048132295300547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429116476553782888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528251883471951089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621415259451191559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378880424569376828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322066099649408955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360894980880248539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791188933150858986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360576331742723966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430365893024008983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679736582548521540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420085783423047587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546449519995408650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665615243105979459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179852422056452355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523637543520558779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373950077361227784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849809648519958216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532688015890349220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417208290820225614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715854564265596593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630542415912039189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562477159792719306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416939207200680073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511601955835280364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348688836800871371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657718489957628094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595246005059533445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529699120249360078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654895799775890453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732413211917423723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736694866598496390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554807756594163948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697122813338776837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789012511732798316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426365605003736903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348113053482543222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765363839471335439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070052677501161043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536496204357425199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645568249280165674e+01,0.000000000000000000e+00,0.000000000000000000e+00
