value,error,error_size
4.878689109742707330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291966630227347679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962366192494560124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098156695141233286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997809090450326153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294077468017646027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131473650395373909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079648919082161029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836171500137883328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290378367282520600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319103065037196387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252754569114522099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093270623610740699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017764174191947291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273770116075461800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886925032054607954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911057124363482274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489068848889920105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037374180474248675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026609106055715870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061188651536292582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624388681407417323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191228070177460552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972511125952874522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874329342715994073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324932182176203099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359171248777230545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399577282501531528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059005870512475411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623594822833882034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212487202498024175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303312076477203618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051581091496658615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002348320824670935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453323950950026955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899271288617111253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343897629650113856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384348773473494987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357124565851894715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045047625346362707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326156094090836035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365865339007324764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186535847806350574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387333806191978169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276946590810433690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764153606412901354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365753289428187855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418012777333848362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106330456227540537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577119166694989616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136821908230030687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441541917212361312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547972552898999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766384910215711557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497133903668280652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623115714965952350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473523188810318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585058036238766022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334064132718904006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350587074150724476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605234166655760220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493848646240461164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557295490173076757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224735946798424635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387778917561350056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663231317016551003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498922685778101993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606682027309538086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643123933799414971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623255118360298610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431671574874523856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407836327425636824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434476653068585250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737817941900161856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102922074385234197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141571060907530466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985153994933126143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266430177997655449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209576770356328268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684394571450921774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583998731050402853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651915633875579914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344395795983837161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813087153120075357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705884255226617086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051113300444303889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925880384122693556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789036741120375495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003452251796034744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010462475484582257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871605986784381059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885913781271745648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542136429539754516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716474010589508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714284771759432147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852321363234491969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817819076238793485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970997002281197297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819840752830504726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819853746102743486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764499290186832781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512947912336992573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862257390992560602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411553735604080373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597630388798466328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017198547519789287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667963437139863458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475857336357996985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046487762051018677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875601526716077672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721326791329109795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195655621927745216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876234222846728983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575686801702091344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860906585811736846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621272973279402407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976604873524036776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739306960727404316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013629883692291145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706845169809093221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994358875724898184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941437008578555634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862828354727358260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194009851003674072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722792600729212609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973717979601618566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288434911524727511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175745346213425790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814804432359134267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868442493113654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
