value,error,error_size
4.972228009556412331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119112396954515987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106318538114221184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019944538466366879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153441248750510795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978872856615855369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278980987772995803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205718815463591653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035052974854821173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549810498311419593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465343830292936644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050149478275981352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132132938017408463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083156077607962686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314955832432662675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168696041503868344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362394237757955295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170852731016415049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113061080737604414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086415616057212929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002362536554729644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576701266583766881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275262614519354543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528233706456566665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924247565412271399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296488133281953026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535639189841087671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202394096753138086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081152493586245100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617689380698678292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082781765299620957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300978607663648035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959852821773467468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211936871463454679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195886512882205466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851185813224745402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427360549202203543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446758610306713422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495334745304952406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291475645467580335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256571115445063924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462913107072232322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430854068713226468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221972376852425413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139130679414515157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473855221377340996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409695046696511156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383348580720954146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689548675619257523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462403818464559890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426005341442603225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536438588127193583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485551238320406497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610793736494965600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467954122888880164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678742779793156359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367073500929669194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447384030397445542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565242956972708299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209289956999591453e+01,0.000000000000000000e+00,0.000000000000000000e+00
