value,error,error_size
5.075806968959802390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098735292628014548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856449079372184485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939413914944253037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623277962200797475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763946160746165503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056895305620568593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172074744743775199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976606520169926284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336125153414715072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269181415512463929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116024773764126365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384528075286989690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275514028045894577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189633437855172815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946722068639883929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135202741512522095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264923135339873284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173649625395277241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493020916572969981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718722802986287945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740864495596552075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975372852629700304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110008557217194891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135961400026575063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333016333278312970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287927615479693344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182293650782024486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262241007486398559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197753438028247785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997191997285675313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201477411806376949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111552311216834710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223236227042650626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408542224706900470e+01,0.000000000000000000e+00,0.000000000000000000e+00
