value,error,error_size
5.109151289833423704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865778601465956399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077956542895939407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960856380715350866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191965026828682994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316481926798373792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924673689464272286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975253972168981420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078392177139272690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349050933150207499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086879386185876939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873726455877635289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139124413107793288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040679151392644286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480024507466071526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292469243617586017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299347302324064657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393706232328604955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355795683084285486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023536746990352242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387344150443031765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484126640905725480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417309418809424670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106219903018919126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295931132142256814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952032677375706982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813023158412347158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944322899438046903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243503127704088485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098078922911999200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263611328412385149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614070246983328616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261040979970815101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142009828700771124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145186904001528916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455599922840090699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381067747161296211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935459583512761128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323373590890639662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204668260641273037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332811101571761725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500458873179098873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643552368824992982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382236690756429454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620410642378859478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452911784934207162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617369503122337449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481354826473239683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361921709772821032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121400723143008804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654990861526732715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327094935015222887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539608844446232183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862815326380803072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585541766433667021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317838999970719271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444363828857827770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592971317588512647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586103742283187046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518872381872557042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824508259583579672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436709812260343710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526963322534873413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951367937316007328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626683690065546273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581638720006108656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460657026142944659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074037971755296894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424630761790448474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338488430208871449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920042847608434755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437000425261884828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937232733909549154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458152300115015976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815245177177421709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304129932706808859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577416479092195090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815565938996004292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849450415758403210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866651678137839099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719544758328618883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876231100942254670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684530060919195193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739562418274790190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745429063564402128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585271521329348587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955954195729513856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811275123919687502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658125820728348288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919707599369240114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746824039371848158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807785470213524803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756827045132525456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887759846088817994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154818625188877235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021142668132280562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708078722055938670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791784513562268444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833477884463363949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848773322800913377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683985622416935968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779614782463863065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198169672621996540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846742228846962064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122839292175908810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851113601503117678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795284442334332198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460602159828450652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546274604454053758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947927946315930114e+01,0.000000000000000000e+00,0.000000000000000000e+00
