value,error,error_size
4.927883041342538917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056974576650296171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856170909935947577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894375058433571013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942564183165946190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108495255610334596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054076549288971165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893207271001237757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130682495698377465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195357431084568844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994194992985399040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141329033751929956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037009967197467830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233126130398964193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005230698679551438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927122010118849005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997804825712877630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254047158172232201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329507241887732505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362184526006299734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946676981876280621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397889589516639575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913551550939804002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150753795441260507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210883842208967565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386429487134557093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112009637807317119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187809827895348747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919811399754937042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241228134237127279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067916972998389014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149459122394645760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318946281001306886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458841705131412425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406635778201189879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124603234777836747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264838505688626213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201368238136785749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234229417806002971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406598374159540299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242704824235460848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314932449848915041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564764310674075887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010641803813075512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344212967224542865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560311931198797453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204966403023174593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677202395920694045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622433856791040796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289053763995512725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278189350787444312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379416182111562961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212040296348411061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452199088510941749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080732073469001620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316095438485835700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651382702320343299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893393729985409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630182822957404198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509514770636619119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694696029618864941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452735235297520688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197172933428019093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409229190242473351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560145557586950815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829783105393217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498974633280079871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314008384668784402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608928573678377205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575311699650328023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615152534135593498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687177285446066577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781318822708934135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489105021198945167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799239784013269627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972631164856949937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661017027504883004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895499194571939938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465055802064748036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842127637972050280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536145809529139683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375769259399573485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613997425352577153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657137350835856182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341212369786308756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865677090100975732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940729146434537711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601627690374649404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765901097229851757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838546802414721526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568941292512190699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580781285713930373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788479392108946087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782842040393983751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765993523341334992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582499101867723112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958530594765385047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164490304556558442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721025270703187715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727076979089307684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770531201511656150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624205325698046920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090743147410938008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131570122646409970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847231305711798655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686737975071773121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922543180277310881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025218720334002143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637606131295194700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768503957432130136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793114368908669576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758967382578452998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192713873276920822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422336721609077870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119092114239342806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736156001056364317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726612026464790262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179215897120753453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923776970051558521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670105897002805762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129673567570231540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195227855161856212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065136421234127084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805120755520148634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358639358599900504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019822661044770484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439169325650064479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269514765008569412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319487423444431329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018736112931396320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090048644546497769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445520326350805362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993032098347668324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437656037412156707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312296834054130557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075594240078567765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059247329859546483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776020940377272694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145265552550952037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084153039673687857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597411947278466471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303648785532727317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003613575349337594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581142434846954359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209455324692477518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872363786150941678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584489814638433813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621928249873226946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022886362973994778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352096522040621807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144494274643705012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539848747503741322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065203833869362882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378004517423239861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255924957226577732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312992946166945529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124752000977122890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500037103595684584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309544385614170636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918114816430145453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022678082471583849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232178400212715275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445344252039186017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507085759580191109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288390859197271254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422013235435582601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359903828511269097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315282755658820690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214557590426708344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364684618863832100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169873932623836055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443581049126578364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240556556633017493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590667402195350633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242922686518240027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151982215722846092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368485428655436920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325181829413610757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928818180180267916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449383936589384803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327429347314777885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699440760409967766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166451761638401763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072292008535931984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985867913283840380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275160548301006713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747731502469387976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690137247093564099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058789987644470898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522652718581558418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437513543715044761e+01,0.000000000000000000e+00,0.000000000000000000e+00
