value,error,error_size
5.182827949077228880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060352887933119348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164673523272896460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945518990807791937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764968260407391654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219721678606441628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189623127353031151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024362573682676469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237702802057145135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182722314475343239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244721235752174948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967121374919600640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134095892531966854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396942459935328174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837611680196626196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885341176114554429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030406406451412948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936841268489241230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213543509941948173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231986381098026584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296220791870541689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247474595868220604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996126951214739620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383741917263675703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535673896879767142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174692022014458814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529721892234798730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612609287164739413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350494044073922595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956356284991471028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144233109611092658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348078596735826551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314235467822292236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286973955865666852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207163968766229090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965440080131950396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199228084039762621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447678989244684544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361844402570898183e+01,0.000000000000000000e+00,0.000000000000000000e+00
