value,error,error_size
5.135912151203842768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424277018373878434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957067729398870881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084968180689973849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211754577654022569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974261723229782461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059931194179415570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159703854233830356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912518688817951329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313898378084850549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299636624961615183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205571112332192740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455901114244450412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921743392182594334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333437451603057866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232986609928958899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985116185341472317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269343691806403740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153622741028412690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733318512265690714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128959245117491861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960143578899584327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239508357033437136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432989664467815771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239777814537355738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974889723713770451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566420357455317713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111093094335272013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362204384977504645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563164281981521953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305495593959780365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467100780910688940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298621740757675269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204003671644246509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518850285401902056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133825614990328035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220953113946867319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482113539632833721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653177912636993341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303640023746573462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374208628605486382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992177317468495090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523301224317859237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316345948443567693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406299853734299177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197112975062004381e+01,0.000000000000000000e+00,0.000000000000000000e+00
