value,error,error_size
4.743325720010609103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960153377962937782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216214473533740659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864438743212628680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076867431808285147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379868988670081364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251275973365383720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825778297098636216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967494095830761580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811302358840081439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970875435860876479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274183000098120999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111166273967935325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163228570798741401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899625989458607478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970204354498648058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927125384531564123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793074701674679972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219417893324278168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861985813566185755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059252809600106815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845930989909819431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831242630581547814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193846497189169753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231377022372218022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189082563128977199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129225136120324180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129350689800217111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899935279177398684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051298915083091146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430468198764873478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236508564226719642e+01,0.000000000000000000e+00,0.000000000000000000e+00
