value,error,error_size
4.903641058171791656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858840130353213738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118635725268885750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783672857478632778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753988364444084880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090639112187106718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344234223762857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192894863592734822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985480408105774330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933204801496115266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246815579194242929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324940277388592591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095579699932169859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331937480686876540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935034213659542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270476416672147479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569540011411951497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934482416333080579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781969801093161010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960077731267884360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717983138791213804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313093519071493631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431063330822804147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107876604894862993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195693762848516428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279021602289901693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058263241832406010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202880576066785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200418487548267166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341942870857995729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181285717453492623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354091777134937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246257497595188823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457146188602665404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337137298685161113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558265802063085204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050264309607648272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184470389812984337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392282178285726246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223250619566800168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636669049727576919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475774548006967990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172942924935460240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456017714056685008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195267982686748098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713252429127192755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327746460602521950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199316626522102780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397067120464231493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152760947700421923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655778555854276846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422046985143224163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198828275748155647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322383648083738450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249731125480015237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463336830316997350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435059319526025945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360913661837453503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344707652223015515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248795829532994617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619529242205492636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329380190722294941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787633977065915047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431168923077873245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309462009875534250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859002814524279756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447564088837158636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491707560553369660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332270682037683684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097300437410118690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514146125102580953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445544361758608432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564552982422416250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507424871994584237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540897266156012790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635533719663877150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500842683254801102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580205243053538311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319790276997026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166687904132268727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505222190849297448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970234657384112609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560584541160395844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037001779331738760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562433528135379390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762891255251582123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708665572662350485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811631544714142450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724530347350903980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876957151026797987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017806029207530827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691479276467090642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753550279524660738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691535390695198515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632171871684272446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750071312801645007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623785383342013944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456011890244720064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828481651860697355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481863593897788434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451306386757030253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043762238610649717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978454866535562928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011011594554879167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542143839640921499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807224116933952018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917970559677078768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168762107575231823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936818423672564649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647058682633576865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695345092567272616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056180211305098027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396147944105420891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180882327041243940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724591329981218735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108772628486518386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109797576232833904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057542901890786169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512761580796161809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685662367400870210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573398326204504372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741754431242883072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782972946444338902e+01,0.000000000000000000e+00,0.000000000000000000e+00
