value,error,error_size
5.031255268773769274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119646051868611636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221021252635662080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157369622851631163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746846566924789101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114299121800918613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021421463658101914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978440889504856415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991205220983435709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863576736913656617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894662137968935411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809240952017717063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945608000733312082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756331170634242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089347342229935833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002568669215931862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822045729343837195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051111980044386485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985090531823593807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144584467237137915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262293088569268207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086252949242226151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348839586477005525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150987299021618782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026210490922847640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034370480668000880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524187348848123946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742719718071096935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349595725325247031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403751609369249564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028172467336805340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355087868417489005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204583965626401465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068226996976085275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286918157421341391e+01,0.000000000000000000e+00,0.000000000000000000e+00
