value,error,error_size
4.892750837136666320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279072858125328338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873867002216437072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149719653955234122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099081792235226374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155245085118358617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072911630309649667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215811829196662330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886520424480491442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265678356633670631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161831138148325948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997648518395089923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605654594197697094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042817331881973075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020137924240853522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150439278209997696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079866346238118524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228304867908350673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188335821167816420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367523666196392895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105481615144734064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147666237399566569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999856408765690929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132485801276355630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263482208232293402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066570194641714409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103211930300735588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056960229358458037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310745578344189965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350523393239515002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925207552436053504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036031574015226653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392973766583616424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150298688868737429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178968817496726729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338264595682733216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175991913097638530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465065463592458883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453992980432720827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484804484066170716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135185931988389285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186439714070717599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296905108419292674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223706875013062501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125047499862055389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337134499207424909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134624047346101605e+01,0.000000000000000000e+00,0.000000000000000000e+00
