value,error,error_size
4.605003149355198389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006384062925609157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785321022329721785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806543402682790855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969542661643292547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995633542327490062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988999179591309030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703823333310012345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014384796821350676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325424126936359670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198417718208661142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050460484191336263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295570228805858903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144585855744631431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902423960582040507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994211833402329859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076010823113826120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031876419045097037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301498858666622738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383826421566011788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042825925948372401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065301127445778206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120946228480436702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008026280923870388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300423015200381371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254435162315808583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006373176290250626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299412335118226025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042931489089533414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223361513307378345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930161798949718843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392830896516075967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351290096352202852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901269351726424617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470019991456045716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604022671880955642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529233528637389838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129184644051657926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264801260625078072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134050630374894553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878625748214202673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936323450235822463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439130835314215773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540154055535022337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311745699426415257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247549449912160924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478846686051915782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268939618476597531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447853034586560739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717257411278554713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563532533988677642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698828780931872728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197965693777220508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156187791302063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349485374006738425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482868140673918589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257893296558989249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405112644965930002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481066665444535602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357117242476477514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521586666444608227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545601718447702666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519335599060297426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737633618001596858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493767025279966276e+01,0.000000000000000000e+00,0.000000000000000000e+00
