value,error,error_size
4.868992786206344192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135908875004518848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906529869042541492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091467580108064084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942134684295589153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715778629573951974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176856342746926032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913923983065638623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140358343356541582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003111857835128973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961683396272982804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026607408565986645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160784047042595546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195981456248916430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145310979712949973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345884408202505256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046258525875514067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133965969503198323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331601115453658934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608823482086280876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021610135863897995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025172898873821481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288442087836964589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323111144677780970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174657846695833285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249757976627447675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454395010928580945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293025607586439207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374823166036749456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194482841781841387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277448167019861813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714299416958035494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901571442228350861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962849686894030299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007249310440228385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607704648914469914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423906944283989162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284795027166010328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238705426109049768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275517869876541965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527753930565265961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616675285422660124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243025421525700835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462709301335065959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030956677129277210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206171995636147187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537000308611809629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076488650307228312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620992065142323924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432620099415206738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510675212894206254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319029609987011042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243559190099611556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657989900665643290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733228814159771503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546474869392722695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832031675968391937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529606183064269231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757526562557458760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480632820081810763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457696173919890015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681572743857154961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819547226113571270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673365620838182366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364592723826536513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333244627383505332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682898367534496487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797407441091390012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777869941686689970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392893838255732675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507071753795504776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399087586794750138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602382143900109668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445034339182551264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505399013450863777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727329149634643102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858978518321894313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847528775362485476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768506866407500411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694587763660271662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947852478057256320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574671093741363137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324806826269183091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028702299777869200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575893423918314085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107112211169577165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587949564767774291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943492963735282331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669733694310613004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541303296638250941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342950809111375321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592554103798374143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001456753844793468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747472423112772333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603940043670970539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651573637729818245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508270165464681156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726598580598543009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197027752652009980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840018516136669291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668199441780857484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750985031084948673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830836460287770251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924242088985666754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708757073365747914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672221159354542408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638910956194867907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937305949291306462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798254366214433020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023639101706289267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019307458345659256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641802940033364422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893717067951623534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147937408057472908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678527914901751927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741550771707478162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838342403267864000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891256781943795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055410900613943426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595971385012745003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968609217522119792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129813619411851278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180816071055085814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754816904958355650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633915640110415524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795596029438249275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172925931418662060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802945978575466768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223485906322554939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323844721309190930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049908060578865587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993272401591200804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884273897616677118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178541582418786504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316967720118012863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093986359398245867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879438984531145707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136047136189355200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288848718210997646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033610398993186408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216004581275752372e+01,0.000000000000000000e+00,0.000000000000000000e+00
