value,error,error_size
4.996940370058086955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813042350007088288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166023197033462111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077695092477851091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109147811296268316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833110223557676477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248676273952636961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158361801384577916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343198441353857930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099383580049593689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185057741125513786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379380313505564715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209511184278159135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880288264055769076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046003460756167414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002828327252387197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813464282710595654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083509375322169177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880869495322708218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181772246932114001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186377884560553042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998836901002251665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143593408927818444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004856021884582162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194363755542735817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280145320075322246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344593140823973698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279909016055061954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386666168946420896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097372679594477063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991849597997233445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639209089408326747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297090003643631206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419444982911869602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379999259351638585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271624646051019170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314112460793138837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140607533550831221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313044823049212795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470799201334263984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374671281408291179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340374009878686223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400551037130224330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348634270217840481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608415547573748938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241204946507068740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251691803796053648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807201455567918202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391084454365930867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756587296727914094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229670745705687551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233625933324493218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535885232067451511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388735415479488466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308616433966180637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344501706645787920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594824736171959501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153464638496637917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574690059551772237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426874471878322481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590573448741337614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478750358734975379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488426414427077304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795028913139005056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372770657758897528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570851767557088152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549639435585093850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485745866135181359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593249861820726210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567932086933635816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552592572824763550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446789140667391393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844005272403503426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559766320948335050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554763997401110487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740782105338967511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672719477711525116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609468570370727036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864594092516983892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180053296578655164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220186529786782614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998361586597918915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390758795260828862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599216860685259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708929864148017685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770991499518879664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718696874330779423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511563634644058141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320272532671239674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654737937932895875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845339661527382447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770069438567013975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026291890522090711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925175858763466863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739559494013468566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853664019310293298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742379307492198137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794136455886466308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806850304766501125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684007068755486358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132935809796229165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808583763165987790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858790319548197800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550496196033731167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103816717245047840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933689880971607522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856298788276657774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194294014640728818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757103147387982034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827787111580838086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737547952551550878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937160713249932087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216323611767423074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086066462959937695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629040318375142249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613407325182320307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823931990825023775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180592321328886385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074696672398953723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753929944195368762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881441765715185710e+01,0.000000000000000000e+00,0.000000000000000000e+00
