value,error,error_size
4.654045272642203912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920346082929705034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839427731449665515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123067639103673798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820207354690947454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131851064067324586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768400377968784198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276337704701018083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992818765225948852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159557659368978477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159865601850244587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022565469895044288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042069449082868715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216368847268018527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962022509161504047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136872315965096902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508207940547654147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909545538032698886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048687783445635802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497444973511272082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918150300163802768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193125283026676442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330891077957092961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897932847747580354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486936127000269181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176042563287465725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209600670372009290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259438701537352046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114457142198968853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824045146901510606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262852532797789706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755451624108685138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461417538781541481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323457631197135242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760034763657940005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355432442119954572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224465809836694774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078681549229438019e+01,0.000000000000000000e+00,0.000000000000000000e+00
