value,error,error_size
4.996434075870291025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965348335773037292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985092232642126930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885377043822995091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204971372260528995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568721852989637711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084300851469547666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266165448409969230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218381477673678859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028109172491734569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105736636368006742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278506798724280458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133317234821763719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153684914739194767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135432739379919553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265130014228891753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548716001602706882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944754910868626752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284886038021080878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361875476821117559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212431625901180610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117110069342235334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112445693991938356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323228343449487454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119111191867717991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309235833547654693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173073187996962474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298680302361397310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152763376929986805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400966775862143976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854800040564919783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444560767066047191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097657081657080624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255743214137032027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556123500438438612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151482885321902216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365874200652643822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892212420889084967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358622723004655342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161365266655483452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601693142746903931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382745108692967051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976587849870524138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291454990040251261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427686044403398569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280646764010759142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442413314921877543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407326858375116529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462579017983603791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161911336063941746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527043101275213388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382987133404407842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607425150497648758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676538237214363392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654654744130510835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435737442710608747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429499409037779145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307370387662767541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170764084414193462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590023868786844474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655880118220828479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521267198548094512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532955381892613644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584592630045146677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354610451318784925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764522127262561213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501291317093082256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470813501250439970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198920702436528529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501161875582329941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782405869584236058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381494761466575483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461353271918876118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489512504781252744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660240817949001979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644530797314350679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754487897049636302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657645756752274480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781036821329727360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704614739918786626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528922942580739175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350506150560412522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719039670561821964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821079426745367158e+01,0.000000000000000000e+00,0.000000000000000000e+00
