value,error,error_size
4.928573054957436028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759232695433384208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098397625800969024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884880207033067023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866096887800405568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047070352407753546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827420022518079890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199323549215750262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437695954229790374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087175966206975630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331565655374505042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352905633304571609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780048831517882491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178640491561124293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956257680752370476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190108433743578331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452912084417626204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108197504493682573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887674384602923539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421953694418711933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993384084418006097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108108554980567817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114904882848370704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986246272433108118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137393027562755776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225743039816038049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103799297168532689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372840722972480165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248582262031819567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997401394834692212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295145066967813108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535009376560260108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281195084313504395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437896948057045421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588625410078824274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349647721657908050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299512676272686917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247699076616335390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457921820807978008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420007649730291632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489635367298414081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788262263193536228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452728798320236336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346541781873597188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925389826136028404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425427561511342844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560955811792513259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985240733454075723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302902481765497811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238525254786286212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283100978625883215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473262510585151119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393394803660472547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479015794336141454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358328761187956246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345696511792093730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376113543731867139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693669709351149777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539944567936334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341772061211498368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439317237138319427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366123300839660715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422932960163424809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192235953227248046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448736933654681280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704308468744683580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203552667018209377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642181186749115085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712483424947009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657578858202624161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234582119174646664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818507651437722927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637304381083718141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718233863964245245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534654718520221905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923731143899223639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540470107134733979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468496694396253588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399984076660908983e+01,0.000000000000000000e+00,0.000000000000000000e+00
