value,error,error_size
5.108628453106640421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090592273796864475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826331864163299912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278285151992631086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737508219108602958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011590367019308445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200683690275000970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251013812498239730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043270517293040456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773050351018950721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684095629471277533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565192738963286700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102160823272644308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202577538717845584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805575039568081763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327477268887305684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934198253493450181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250063159188216133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215863923562083215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725066111480381181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031689809562257665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882501939542029135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998476868696636188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542614173220626839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256004311253848016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123231164789284975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247124929279272720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179821161882350822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433350465020645004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674044602362636880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567307281435957833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482494132662745301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181726817432604548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418581176265741561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427054224048937670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373791344183631224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056331811505665286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594105176684978886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435227040900824136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159037722069717802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417993929752335447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372310384022792107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919313831514864432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521953845643068348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365675438973090650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271578623931041108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082316316237373854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743261284353438612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598246295634129410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409989343284159702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395702902259247935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713190748553410714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240708711085978422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332016262909018423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036811718764824519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217924500819908928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626009390372168184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214435989980688646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623432944987099091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705992040000902676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618323333728284297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496499637220043155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469569568997307130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353956651434054237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271853836676235971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597203890482088440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677010423942665795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456872044183725734e+01,0.000000000000000000e+00,0.000000000000000000e+00
