value,error,error_size
5.018046811241379856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225169239206532268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116960357513720936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587377979899937941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804170064427470521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209260576686916977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224112108398495025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961949403571811246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602155284179380601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404946850031142702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955945382058408200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249994888063203291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920647108174347295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854705531857290879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901024007590372378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078456703827872332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231268437032638019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409278478735728157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938693451520169475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467107348752203677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419514528635991013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066483061449736169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023833824141217264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180408119608819817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498264877678567331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364521518415372014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934542641755849246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937157014755965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285289666063275860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041013576228561988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552490763499413617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310796044211958389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461985691222489692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425890542933203875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954033346273278227e+01,0.000000000000000000e+00,0.000000000000000000e+00
