value,error,error_size
4.797342550091461533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907572612511594201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112926076327638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311937979525086462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894654431654081606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686619125743580128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169268751030361386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926355504959979470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252704956779213319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822224487855086039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100875633356606897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122119032457533194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140671681160346651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016488193948646312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018726936730686816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867345465260149950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900651757735779768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902093920818411732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997306958629864937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038271036234567646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142599952861270651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194032527950407996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961726200882546323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091902606085432126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911372970305312435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137416004756723709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255668687134811989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122127000261101415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074852949541586611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332782561320473746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218149446534956581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048511591558966671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232679678132826240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630276546087171852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298968494114705408e+01,0.000000000000000000e+00,0.000000000000000000e+00
