value,error,error_size
5.178650459891893831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002494527705235328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673778471069890372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045720396798420637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731501077614019124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172517045950114323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050269720381997018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934219263879671047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881502381431496218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865792442850465704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389769409625106533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227974698929424591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191174786510175210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900308505022563565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040651741030458766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586403177238918971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141358513028654187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222992291512903051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577495677809344699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864291725513523801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245230534754394824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114331393790641300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467376380447714723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879747103005617248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570462834148072773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330581867127612838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889918567021636164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008842183249054614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099972257757062977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414896741394982627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453696085273497118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375050136439502069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180468871568052691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128780995277543298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142312171528162423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388728488163281583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385610286717029282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660016741664231432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165602076630144524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351109650097433246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532835611079843829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575448287419567350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466898352688266272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320736769265351285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424281827116122656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489019669913800215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683320794522889230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167442848015838308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081298563491502307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584352235766278483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501687332916424822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576701472568447571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597394106618843779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638569424692435916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629386687013637669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600659149448778606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241706958845220754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385528974500130062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520870892688857623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350946089498321356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332302109326312944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869434396067299531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668822412123679300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724038855462330133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650773028504927709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634200797057262378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724203953907529296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440630841019886077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709744739405982727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338747616208150504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652761916599727954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360778729126210607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520240698759797482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433305313897427880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477137210184763916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531842500954358854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566741820226163640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564960962241693210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842218345031307081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432062686827020315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543871336032489694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628940846240247708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713645718358220194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544730855403157221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378032592687996072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040546796120058559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748619826857014914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551724698549630688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572822227767489522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722217220729984888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677652785635859090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738774731339248092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008545549690659726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736165532835812542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810205213360472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946749501248292091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976465922739288317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752227583178417802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419010756579753263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695819621941390665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590887161831705754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784667511872643786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124954726124033755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075488239222477205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931234495131901241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516759569333732571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975358894552013567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970842265431566886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783705884587347867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448437128799476881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873920902310046444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698907178254891903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979069687651802667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855699436470558794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634681455800566852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948774754529592457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187792278138346092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018395043453194404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177613841334597566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295462390088739824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013597591530725595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135213981128910632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916945248604027086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632372677966447583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252040968948995925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738811053344485913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893341752943440071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996611882189530007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922164645760416590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298523832030929981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824731651404468380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114001115821023546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971981169519657584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047603114097108801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406488620279404245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012905139399525467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001885253329445646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938155991450971527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010279109726315028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838839097969591307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927007955454206467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126996983965860011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819077389141016710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236143043535125940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500538312145370412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027098192203283844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297071583203784684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267382758301571499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017827150693561578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383912977481789142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914023092847222784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082746244323767826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233727927387549528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088164882338170258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455483559378170355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470920401038037539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367228987046050293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357405503300905281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491482076866449802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437970895490423118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453112447360101100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140727334932347503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266750162522369294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051594160174570192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536287082030213469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999078709686831701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241743776157060353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305748010635369383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197658507202049805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415406097488360615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194989952258778487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377943620844182249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569536686652136837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230480591478164598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143755204941767545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332010611391249455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478368036264706120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447722268715932614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412192279221443414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590827446763715614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422418055623876398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409795240774649017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125481544424994951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704370332813469702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165669640362451531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194509260188474542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148447799308299722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229750249149446972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433376760916786452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684919985781802154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319899753020921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485764444526647310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379056441637580832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960766876884862597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772350893727553967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644730565874995420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428757934607705238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263341405126338657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785415489698640101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918026999640989061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793321037374155935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558300124210238380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553977736818330868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004428885681035410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731574586900609347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154495685731177446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375072625013628169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825957647168510789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737105042215826245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629766091896412661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755531185296841556e+01,0.000000000000000000e+00,0.000000000000000000e+00
