value,error,error_size
5.104117256455256069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237461593540286486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817153221284862497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110755603515829648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982957175461816490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303698555317051699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355807922058085779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214399809943588338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515757260425053943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143764208091722168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055582645341587522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950552315858214314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153027584069229050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034590492914999516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993703717666712549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523413872337257402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101034961397958511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234522567429726081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164358069781567906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530200421458254567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931581042057996456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065206906052998903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368076644635831229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268975777391936788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177585969319907377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060752066476362643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103813498226578105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025444047573490280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129703360280411317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274856750519008841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504359169289538301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697674649281983505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345297430523294224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360735432880517237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350040501510259361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956427340228572120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276172960045972360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372758484453417793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235219028323607660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259181378829153886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598464308323054439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379065419531794845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098715550483429126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972602387036013738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702266772018368357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280880418552269617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148653273488423565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240345103955117878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469207903424527473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366336410390008638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431472797217573145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926062547732764330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623807079272929599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401232307142127098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454248402579732868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605382264443596085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676505907508838789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286711140485302707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832218465057007251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262758541967031789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331146219217681903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665369722040481548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337774745173391011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173715318269517383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328211201359309968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959878184357445718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454185172101630030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446340585833227976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712384154489271282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700876941259482322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153825975965229134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564197071124943506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590545190198851344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284504677747376178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574723965808369286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322608629575348260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703335836126503011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502644716824990212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364326512173599326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579862646305689111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684969309247697566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667313261933315260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779973607040162875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893895916707257499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395799205084772154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851158480801078099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313916324841544281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652711294174980594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766643651134553039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006860027008649894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658987350388812843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694573791573592558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653763721453393032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754542106839571858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290299993963474634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485030273159210168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801516223495856650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583325291643083688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056006936665866647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738211292338479552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820787266186388820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998010105176003748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644361650883760717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909713660557851256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612947509739166208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922198263125000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677022954236456798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877764424150183231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042441799330849506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803123383781366584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023756251616966750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085802261820875003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650919800250023428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978978206811957818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925975803457718172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173871062416304056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805303364825578427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913084754667385567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700559238967868225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960489277377771344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163128438964815103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987030592290243192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791334120368534855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963029314693486072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067712307527704496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693377126168372371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775635913098059859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826735275051343166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021792581160509883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978695625517007528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074031226912384085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990744422634363531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014905641370865652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081145518531396021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917389588264379796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183531510595924630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350278408162481725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088867580887745135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196162298658967416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856454213984566337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145101699870066625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081543490036604283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167355104337101324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020893810203755692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844258995040016202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166834000240813651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219920076594485892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905431514899989054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439394025120446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816579418496919374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364474269344601964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441405488863853179e+01,0.000000000000000000e+00,0.000000000000000000e+00
