value,error,error_size
5.018940748533928797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197999400907445988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858488055042343490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368886145245704000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271066807170707591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157086256227343313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729954107372127936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446999113269527015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103910855938147506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519575491636561537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248790461758012071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006341673340787679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158133125434751065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258822427240811948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183612222629280097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374691232359908355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991925774649534731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225744285272580214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158372636779113662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110863917529798073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440059324648322558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776790855068099262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949215566283628220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933092422703467861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214101441653455282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397031355997233248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211409101857951498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367346034453927217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281526703165198455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365883830800795096e+01,0.000000000000000000e+00,0.000000000000000000e+00
