value,error,error_size
5.039706239557813205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757844356059599988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028200861634365282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292970026591961386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146646217646212307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945820208646313887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013032499699987454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031353021071895171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187943262099181396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966700694376235248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165231455819688478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252393757612580316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213898275941518534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109992149528216743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058921511796773984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058926719077705059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146679782328816088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158281348210984163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948506659954931308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934338516699679644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212782114250995846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790342474621282065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275501376999712022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393978348546132651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037446386830455225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310863802764517771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485634086288499134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048247524607979386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309556887014324644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463728408820313831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234774626624970750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584910525742773046e+01,0.000000000000000000e+00,0.000000000000000000e+00
