value,error,error_size
5.197529141210377901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738632884345124552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002810235946017769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034118355145044177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713193841291748498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329447024807824818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071671153502807528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843057204962725137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055969977242710911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140701989995579879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046554034948722745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031255605944544840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320225536948461098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231187177250160403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307125488703059801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315334191734391567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419598824253247216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161204596538809142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018838267191530633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226489434877676388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468288781796356091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084374596425197979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159411443786288487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130867119788964459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241490662646619114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415813751242820473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241559399075951831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360218219234214132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239275325069466760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201686393658317087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056303301118469307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155505884692387752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172528548377122348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271485778391324573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632786207852981164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575691754762659258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060033075395364222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134925307988680743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569703299466318924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605957589175717004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354355920343053299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249563751607957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311829880285288397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214395776983494102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319678082223288129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244208000318446494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333514545570795207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552208006737939883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409511680807158740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487193878595624597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529533213011952597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458448169940543693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434839465439034001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930670629699748986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525068556602256820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566520698062091554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384466284032789929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557222422618571045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531267800845174065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551080040253355463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281304958703361052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851290760806624291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345368764556669561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736803667509488491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904991898918193982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804269879116571218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661796050741852326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595109314603183748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668591531194604016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471578613777243305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673273530506816797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372157073707051467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734911517189966901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693979989950086207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928568211788798692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440774596160458287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351799839072991460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516048286812707602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546148062705364623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378199420476140347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414693339086498725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709110271762605748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582050502993549657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795082133995499163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835616643268402015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438004259402876528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579973498804124432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626755945212158849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405252322198989390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447088463197675168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127813095846724423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708070564175191919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599064738955255649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910176895368319805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692431065861756423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702992763505426410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672851154860911294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447823287622020416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024644009440121550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839499016997185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858067200061184110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695892712581746764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683780196017173836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573604288403205231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053718992979112556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889286985484930170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050430287276466146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080232904991214582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799371234136305731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779137139820331015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290314360551150230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911715195388886457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926864921802430075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745628525032028477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282909717303492414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215442682315352840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848810082142421152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602359566992930695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740518942282993464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207260931319316910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042655777334632461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250198854178368890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888865006886273079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962321559979366725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070512740573563804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061107695601141643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250427619739664209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929463735152044990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916219161812198735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385513667524798365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992836280432369733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046503177386663452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936699528550367688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282156186580232315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213480629085221807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346193136470834162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461099549887289584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970144862968626143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480144560511476470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986716441974860459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179335319472949806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180390650896623583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029932114234783569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913083721910288659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490149869193437837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023592690082161738e+01,0.000000000000000000e+00,0.000000000000000000e+00
