value,error,error_size
5.132522083544934333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002228722102677239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155715663705121443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221011545160076395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195148918574863472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144011694756608932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021459367279004482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212220804981551936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260391307789478788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243355177830978420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330303729727985740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710963419567976729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881014882458610771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169349798920391237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452704274690298547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866020806184621961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154679652467103779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434733984391159822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264497598678696733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049196053225228553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342841146469935154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289287932787189561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457853105461606447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132477565951406717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703228315140963645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500182041424847057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240916697473392105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310474691766201261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097314735041818068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229569959941967738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420309763468706876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112269191802677426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454823247978346501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220878255967290471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529561042579969410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251494144853650425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377359726918660243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362496252343450465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551819930316199958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454702507098963338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153135922603242136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215068460335031375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145263178902474976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615711204639643483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369312815883296963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297530710962682576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360793699389994771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327862063847333474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255238977574926906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211433917064572796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423601761054829495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373678603324162140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247953291283872090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714163905474205052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277279481867841326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547176716498559301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722313542917252960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684571897199943891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607095265441406440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723328263503196922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220095243766624549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030949637114196094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459013311695859727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277160738470306711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591529781952269218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642365376981562974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279191533999914299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408450284471030045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429615331003473244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747642870358589562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577106403908949517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608742423414930300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367591539897719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840822574737521933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495344908983740595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111727004870560620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558450386715524871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765821246774478226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561273082289719838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463111363500092921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861810315903854729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736098423377553246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578517310568874876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640554001102286463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643426626324977491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423629788949197916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890666397911924435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548819058968383899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667449814463727620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481405049181302047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462164445017041459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643197138088278564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763357973176002957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774346200363501680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957311919678257794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104644022893342026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632816312420066396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566726658657515969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994457478210568979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712245390743727569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989391435317295276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126544781192303191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806955366104780580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066970875417407427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627943176040057693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690739610955960615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842394183143721875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666659585728216797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842954795362685871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063069744377442305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614761978712487434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593841210958831311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856426001255607616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172296632378077419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881780625093831105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086411550938711912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226160599734378565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798510141835472353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863907886000234981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868285615550239953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078547793360076668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879180764830665851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838892197909230930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008171755594946717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670657718507597878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002441618807644375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919275548367634343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389762344623353130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102156001250823891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786076702352369949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988165050343874896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977574943436362531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993303667996415385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218557112844310097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072823560004292176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236691482190942537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086098889789804645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738876901422285925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991532548955861159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329282911641836051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831563095823044307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073826395407341039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974452804544515772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930284528460435922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801943984789510722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434208559248828863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936640768197432294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164168756693029394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044548922277699887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151415362702267942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989458235866892011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211654310548753699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897864139562100405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038294838575362178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212472332766323291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837656061546644537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418535705981987860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333240724949175160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062045740475544164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530870439772853331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381511907697858987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096623782643003153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194740876626081416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469038852787497262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387921801701383373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142008264264777040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448318518896658702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088784025673223965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526326170120212566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272380827028473504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027572118046696659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440145610290322509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370093430838556969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066213725775150323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163022418300781879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369260610761291730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911919270182954023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431220044466972752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378185487327070291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493533082761180708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099078194339101344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302291103521998394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358434354939901567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388935142378750953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442426215621243557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079848967103428947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538980019636399277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297065449818534688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624328942505522377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511786801007157521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314183821773330152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238055338095483648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413821622520772792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282877782901963570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500978197688235127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574016110531505319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962999791662149107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272960412918799733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527278432457300994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853977738114539875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850476002477306281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628844694536886095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684404535145139903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881618742056865301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520332233044804582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644820576378303656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844898043608966987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329044945104627828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786362404042210983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545400482077602078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867391759797418160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827296501837201959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403245180279343174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614027709366737895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655220047552126061e+01,0.000000000000000000e+00,0.000000000000000000e+00
