value,error,error_size
5.005684924340744146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339189215831304125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945750786976235958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055514806357886926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464704747523880712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255573447898683526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865203042255006949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181989108863022153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818450990365384001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258235102819993756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013540186318913783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993764231200950121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259773560176568452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769898894862641470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048322086841835699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398495433227641627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215269888386348640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327096481575174636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285363204241639323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776104517293347840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038780811411345439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219776497695544748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437711589483174635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291682454532977431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049886356209710669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139796053675932797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088332976131442820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268536321308808112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347057988208160850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316136128788809856e+01,0.000000000000000000e+00,0.000000000000000000e+00
