value,error,error_size
5.096406173072723789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255397296266148288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287783067453782593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011028163974504679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988531498369414408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992194080753910868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050973826087993501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108488147331767237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229966559162965467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889984485721987539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134717059570500908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793847000799811298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059415720863511012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920792831860438810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935193185659449711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925416128256907911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457968413914628769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010230457257469538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272584957802947514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262469006209791189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239767300032789166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312140767224533988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411167476789785269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320700512374645541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180889856681119454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424135228754671800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014983903766010798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118642395727353289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093088420719131904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009252226515589257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121583489110211929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007119979483825745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287352905364313216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548008640292987792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216142311637789675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391040311134405272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693151664601801087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411065397003297051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165661385543003803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070550633214651981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556971921627773980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199879873894374072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710691720420727080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413028304286827819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594723964472739652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712619625695356973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601281881626857029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352318257982499006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303991971626513902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026576091061296836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457017517799068429e+01,0.000000000000000000e+00,0.000000000000000000e+00
