value,error,error_size
5.063506521114544512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009196469349909364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385039816553512537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159059616845721763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084315655174844295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864141770381603891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170995621245582896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070834332115072129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454007638496526056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924621191457561054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997691726904912457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180104079543821882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759110092555466309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014136496184973879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378867155303566250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404255600160023221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180138212697291067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129489213546400350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056526250051204130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347455905375976215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858067089984551501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798883117969158718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100258928664668190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158518793180037676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379176265022088899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035759425668499745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117045814852789931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278880582568650226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487984189180308192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601102489766901016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343391507840009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284909801201195023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426365786587471973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420840811903175194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249576523494417302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034595857727162382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427732891264019344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160444068694587827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336035812389054911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638358871991023591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992622143505098364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300190023203413858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228414761524263099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934407999266706923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377237163106592277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393001660798266528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326781960830298601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424862017915855716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440032212656844024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411385826253135178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247855557429999607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193525091047517606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120979936839037805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576871480980182838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396209588802178558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507059904930305549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360952820264887464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368721839607027846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075011623738557631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055574239309212459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819945864628842003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180663675347758357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309206337761493444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282572295006738017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403265735352758270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879287578943439030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616885851774747351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431057731161265423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603972957045326808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801059513458404382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577229606338458723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675482949234185526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351165879405701986e+01,0.000000000000000000e+00,0.000000000000000000e+00
