value,error,error_size
4.653388997077323097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223906183585248897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726596431977811363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976602829735392675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879424605886953259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297416877495115983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849930604352191921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529447543193575854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111981724318407316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998207144209209218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861183154854190036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171829856621027943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055768248810493048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048576677804083346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161894567250833887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931840594253657173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231422356171590593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070569150242063472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379494613818649640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912898403542391179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078549132739752991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186839922827410021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390650162315760952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248836801179591305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945729377983001740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463593666913759961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836432924134041400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988950614336154388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250093664880566990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279548687578033395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992451271110371636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133504965167755785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375258454248076134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230687297774085920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220204269520625928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136459000355645799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405678280248266532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446225625919962710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472410319800979295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342641920643346509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562236026693088320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255945291875990222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624641692402031623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442087140460158423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381839314700663834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685233095011504645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265106997032044234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499117551130361647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537030016816174793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245168536645099522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217467413753487904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602615527779649085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292249774657708628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388382851360528036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471513780243394365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219645200831920562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507660771330137095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415908844372390263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492315107154017539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275833378589327083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722112986191169171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223711434876235415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549317022264677490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270885807977187909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179773814789877662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336691428385599067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581665238725231859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091621321047148285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453231312681992193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531576171391651542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427933342188616450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861257705083256297e+01,0.000000000000000000e+00,0.000000000000000000e+00
