value,error,error_size
5.160112139050097824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944024457146803542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874346928939854706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028289452844085616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906815312980346988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133663735539576578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435959627782973058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140870130632423951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380639224240995588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889719776936856022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087378150169504920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083208625363205613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211278095732266280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289337806583896651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093938843055735788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856920765699716469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998481402358611803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066782739156879956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699851219618710729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293979437166315449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553609501103708368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241521819177805241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087327847689663685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464025665561274536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167756367025714326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117947046897175767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118873814778718412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214627942228860746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358881110515950041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288692553399670260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221927637012786505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308554004233300105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931691554307849401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294187252706993263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106955665659165078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442435814867227606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022789838101974880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284848795631074125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352228354910995733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636622026191104595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612906857381281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308202237596761108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022288274915637629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615151105363707273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632535095808655257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226951635736611479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562108492009330263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380477183613734837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329335995210912102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390378476122232598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102171829453212837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373799165539291067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272941229044545963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144426263593844340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455388756747104395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315537241515791322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221104892586210866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373024213185452425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591739714858081101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204783861474980711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606801602876677038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798049827312431859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324437312919830134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428141933742453773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653663161068816834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432618402441600836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380102697684569790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480732288143487807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321875091263215296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525210088957065580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401187412195235282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644371056115704022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394010561232144596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342187734536712185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734374910652715585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656549332719688294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064157937445686741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263244773637384100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784244112554825534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784950980659285591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862421337507278452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003535066631096129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749353769292358862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703406436379965072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679229758484887469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836147612238924864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744120640241917641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860730493107813999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871763470187916312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547093610217311266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718112406995016528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784092474421173335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489076860808187774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068585462146620557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582066747634571868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935291805600117243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197947673651347600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960612223089898265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796717668566207493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655491687404152401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680875949463130326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047895405123972523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481471510496239574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065275472239239463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056944678499244361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861292177314905416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592718946382986189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094796151059505007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044575154480838819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231215742119506018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797161104828494160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891906057569563870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998457488775469670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039315207732955315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118401131273819971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797573980087352652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931244295510573750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042804667756672643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956818447883519241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952529224311374634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938136498951900677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795156671098285273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099836884172781737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004324539810249206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753819582744210948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148241098799585558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417311574880648095e+01,0.000000000000000000e+00,0.000000000000000000e+00
