value,error,error_size
5.088953386790599609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094408955684367157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006992104015709799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318141533541638921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356011956006379648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159951560996706377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022072098392429496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679049028055823811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233319218033998510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077077150011250239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878574629178174149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710780306240181403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093272603945191435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190223316053029379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068311066577594914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741376208517727520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342617295881112227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045745474083967963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382128997657985536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861760729885978094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182546939164095079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244886239638461234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366076883378487850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123257397825700110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402970218513902978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723636123832940825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370377983378989484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168388776131795481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126174989927297787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221435368826403334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035465026229843488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990366447266304561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209013870682471747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248485541273310417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959144796761326290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312889626960744494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511778148740161498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385838982692475696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300221875439439856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506871628713456346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844461867420985612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578901403648493584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179361352332794866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228809571345625073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685755038174770704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190433429556504308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214403105382486814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053294962056226325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182497103009733763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141291792807687244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664373811408735548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223861435770220396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932848862175723070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437661676283889989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670999555650358559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418361379042836035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223746949585154198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470146865612713327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171406305584908836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621145282020057721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550251106824307357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509425529735585769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331112371892182011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231921313720697242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307675061993298726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427221206244200857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639592042245431003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673318652853952671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594770810307184661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671304081475781089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888458699617765291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657398319969249911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209783444129688235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943097171651290012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629696223761239082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530100690735403646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621606937136331794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393026417903941905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953099344629148248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429233009359440132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683377103027110877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837079996809917048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469780015229194703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672544454836506134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000224978403109333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534078705055795666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547995488308248468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611785328932113970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770761509849445758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747796744590982598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515200726673150200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595016993962947538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895127678201873067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205292050497585166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603809644916440647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731876710930405494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907586882704200093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888703847561518501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851075412498429529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663381658873858981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153079873808182754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153799429527808940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251493082220593323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692819846827236319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029343916534902093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947542624219137508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783010579186429823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809193077831187679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077478198902489481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937159524048738746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487767437174750995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732339207088980260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688137235455679530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971390935086691343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066928157093050800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759793241980747780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724086095798150353e+01,0.000000000000000000e+00,0.000000000000000000e+00
