value,error,error_size
5.167326782889571746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839487376001465435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534712566850449633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988111413038016195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287157535507996897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002227111377646906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372972807644544702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046618961654597513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019062447785807990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537419441024371025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435600176389570493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491489734602605211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930894982826283268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929453182292306224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989291652041276137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091576848818976941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413284319366226782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358937060170693911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242392901462458354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870343860889250465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010353425781572412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099338624272540699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788014421389586062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104455227169558640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523832288504891608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288996267451386046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979863906600176193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239104024725646269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948590768166697984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013922898116196336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308796779797867060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164481252095607289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591581678196677530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262387905481443084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173134394203597708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208196339549247256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321702925209353907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676753967432694736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604523374838911565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090243652829505550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478435267830241173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425409297452469559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663754131719817764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082683442273998509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925069983155015763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921040409140252336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175095246204489996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637427548270911615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487031305542770809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611117522003476665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218343538037064633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347816283547072658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425592696693157535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579034569947529576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026826083518177768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516678324221187069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320334192330040679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503961262058864889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360222941132114727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100830892048394105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287016098582244439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548125645025339736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098866087475845887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522340812685246902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793095723648562512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477562506608401804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561353213242889382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463864862612792450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651393665478636308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681932225462769281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649743092049603632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610579322928217039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614231724220554298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377756744921092746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678703818467146647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456601495553172043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416823615311113826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744805567009001379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532844895474187297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864977762848308629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670496283619485922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727327433619694119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736962925047023276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879141036547953547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752663164320142641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617512001824057677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546874354343739100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592725361647772075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677040526567695622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577265923374325496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867045984813850623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471621582927685523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795316457588334913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102272084551475473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740049099384697939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867115686981551903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744470796881174834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167573339121270237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663126732854507850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810465597147187111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993968425477043382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727108744160453568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375474887098724253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703622820443950303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891474508152765566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972211420216393662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692541521189984621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825775248417783558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675327158242169645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605645473893368091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173381886676979491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126373435930422318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775000085910822634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885547459568569195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901344217077425469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493586274371667599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964670806177284135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674309899106952315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464119716246085545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818182632510713148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652671542655454573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393404236916644123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047319941990833314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221599999919938284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613820441392164184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121409832997382239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226170450485514607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132999354884882592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895155677741782796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728487127704008941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264724335188527249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553232568216434117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390983213535330520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577721426141195593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121496127114459540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466549504681420046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885970365481336586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302843612382734051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213550177451487144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945317198065380637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248733230784181814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103534602637934370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360997922540427396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095295465705365245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266905744675764822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620420060828850239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249286019149396054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014573831463845721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991455464548408827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394292708900182731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910082365286045558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229299818299350022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016863329220938539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406502191211069430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200564650323436666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978292109560337764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160297684154939901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201963349541048132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754289863349697498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181741246066239626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341964814299236508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414345639903635288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378264859978825285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908710129526576793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225314880486418190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780323350669799254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171991261158431996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335094326709184998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258881243480375645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196738027736716248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579029858140663123e+01,0.000000000000000000e+00,0.000000000000000000e+00
