value,error,error_size
4.906622877522855219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170159861234322562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967199387116426834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120119814703488004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733083599971068622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100431022148790561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899745636393612358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319789333036387546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193740645259226341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026186972007856468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098414370938951379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930040470777351658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335790809472241847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027095100601552957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727085510562604043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891732984367398984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164693717460808386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221242969124696032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431822250941380759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000293299678112646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909234831956339917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298582338787731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258014599534390499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154847829475556154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605107948746127278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218158740255688599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061470248120912885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093539048527242130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415522047912947556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365060607074732957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483990230670301003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220789647792317112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798654507825777671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290870181539074224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327244068187263082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202993516559635623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162352361192924377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454408192224931184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071074849529482975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205486951115275218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377460581868652412e+01,0.000000000000000000e+00,0.000000000000000000e+00
