value,error,error_size
4.760483500794806844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848586815875405875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065320544302567640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227210079422133049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727712497565322991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917842274656762669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049616490600680407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058313535605848443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837596908958651909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211158573744312150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938528275648652510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925099728344368089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797885760176157532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151115467247380764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107191036551962071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202861976761874274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286507769243308985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329549379282791222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821435219442059861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985204678800902656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252610316526688194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105073805610844317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072048905779610095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410914192442358939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406153599328025905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838307412539619179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960751861333922363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268694459298856003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021312625919267703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190509350339073080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173966161591381763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542958931738159833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303426975014806999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372275055047384029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286680407437994944e+01,0.000000000000000000e+00,0.000000000000000000e+00
