value,error,error_size
5.378392629880046627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321869403079801231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074470286909443217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066513472696568243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727435620433896446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953255698599906509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862644009791358712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119033045935536563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100072421880091866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981362081321567814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257513046240577381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341992443310417116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607053674930285325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740464423184663900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125180078943957085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055760014290537185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912558526469992159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841839882378053517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042251723545904696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952454707827195790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292307248832779720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026377247275644322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603720583141431888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025841173484405289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556302952480388768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335082414506668869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175636131054508127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055812051162680376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322735560476746741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143181369981315498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051742257090847232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402676454342309853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093720458104691318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149695382528505405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074462729009533035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915847795523306019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205170970863537150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562177781215016381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231216937816423496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861598991277966775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975997064704174733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057877611293572073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234464508339281252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669993470914500477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626374730049163020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335317824613701987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380717258627707622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406883166860431089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607193223968366169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181335286389762729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953309485544864543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414225682991742872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141771174226878571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381571179968619134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664696915355538920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130744860848985667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511622280634240667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359403542340080406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372138189100657257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590701022182952329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593244531483428261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535259152909584657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480881117898204735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317257279438562279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635131640117537444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771391298484731891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679534840962958242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588568161685012825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526123079001576599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031370043293634353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821982813639071708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133873675392959512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956859371372023304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283193752100685003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010829906871965989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646073563570651288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908239724801001103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374965282922049425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198656352201368236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521046086312956191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661684855263973759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330417732553153343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969870410874657551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956723530405436406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900906055938835237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561306523142903302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904952679944099003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976887784409930759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675465945509003518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891184289928553142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614893117733166861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674765624670290975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697539345222733687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048648977781649450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005328196985095701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418874404783023380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554584727442323810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667452346092678539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011531271050059644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644321000036632796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998856080438957150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609300827915063792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875912305638950528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032660475556588153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564376936424805820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553674316309407999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856483438881342352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648201395595410190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928168360656783875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244540013059264538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030756209188744066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998570470976171976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246426934218442284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877905246083986412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671613064842443919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736812975122396097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938122026535408082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852013540980721729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032476730118806785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191332509917258875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706277091747098495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932087191040491092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145184395905704378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007777941148215461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122175087844208008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012448152220647302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021106715884734228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021259066728347875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132169438080880042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003710002166389614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118046620244280831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192390805761934303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430335941454971760e+01,0.000000000000000000e+00,0.000000000000000000e+00
