value,error,error_size
5.014309214305304607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690237685851275273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889067590724073398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224391180443482341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977341107570338608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241712637051472257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972138809283724470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912236414846936583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139776428349911441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226218875671777653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705326075977338718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872783216839997067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054604694741888693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230738240002615669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053394532801113570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715743978926649760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109747991632491448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040260929391390476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263079523275098381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285197673539030205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173550831697524188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404203350272884876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504792186919474517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092673269060015429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933106520689899810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625563128979002414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009227829222448491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336445416504489003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309610917585985845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285006776451532318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136197349760435316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376126649656921330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544695360201296097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380647717965781851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287215712477903651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233338822433114501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624261133227550147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105086095923861933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632050209300268051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219914407437072867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493512286008628820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514717718167009508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079146883669756818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112281000286314026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316069937168710169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167289271058533728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462811637928356134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244477372753593158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355311007447941307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429691621506225374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562347958093824474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719353724480784962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361041016225183142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604129550974362672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371286520364052564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547133357449666136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603449777167736556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604525453132733048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454199479349941271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522920485488162257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721048462856803951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419659413939902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005885211083715802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507761033609229173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603896203367288820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374332200114248081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477850894423603023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337975604466335255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575341771934213853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587600337462181699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222118854852957526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305110363511673910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200003579161189293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903120832950813224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500505138827164586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839083969383757022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434418767711075304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954261809516899717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697467335247041831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053515949530180507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750542990421580924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352613291226013814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802014840474185320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483656681054152671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625698357952872186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915145110840482801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828248966350355431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576405791090569153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703899069511201247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770200979728806345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989598149855668652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878542475242306153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826771082909829147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634460279384121151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732985437129984518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821718103629198993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714436997909098892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376798376155554848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709121419272917564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811803572721911593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843572938528321714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636359777496305412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188591272194191362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709490483138283423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842598859794869526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710530137647362636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681453221793898933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217839396563843479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862897790058495673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737533280324628748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218192994440890686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010157005624407134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971148686856255949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814285938386510821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041546713589062279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022700585190219158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647463558296657027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671114484666625799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146418733866448036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821335262991369319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036513565327818043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382062521151255652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620113982360149407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042232757418086919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107025671895495122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013837185107149708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722600838300284209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984685012217354227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185432345445388336e+01,0.000000000000000000e+00,0.000000000000000000e+00
