value,error,error_size
5.215673542552368502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126887906717393406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142223377600898004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287423861333618191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949118499506734281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267743335610256139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124652757326975205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307394820415471770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440939651702047541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254412526089471669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245039350116017829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938068006560569501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892072062878283845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929340287931684372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255976867910555228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232653543789344752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050901391292143217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809082690512056502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146476044307509312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176162159104804772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969897365076038653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784873273269075611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083001156012932853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140902691809738911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268364967552142986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537315167403517790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220242994935560432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390184655674677572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477673686142435372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176789231157626148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444080067260991740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097332056380803067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516734184563832599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019102379648075640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285466993004730796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266459061604263070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131798347428915008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437858862892563394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329122010746076654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803958949414474944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095327843109409116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675487544907539927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443846390799797774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218296528990617844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330085333133054348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327957308254687518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178918438215273312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486978777945240893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612903012204140651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741280618735157049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593925336053452213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387670166597551002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894911247143116384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406384592262195810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113131172625071486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420328713255924669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505534812643718823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240767818358498431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577109365038517552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804668459936128500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304091762769330387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138898335001414353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585918461600154217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654402044468956490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350831512380891297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486283115698687141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862740190856355582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826201995888752805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517964871311841080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900729868004822976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982463254327973345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529944208549544982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722792464497673848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334599920568139453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447822449060045358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609693206370283036e+01,0.000000000000000000e+00,0.000000000000000000e+00
