value,error,error_size
5.003364725957531078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108890446875916069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243308129003672491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017169102383992652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451985081396399124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081692526894170925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901799727490310232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843451871098022110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053963720387199743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145968871815253465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678728667891697057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949348167718747504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165928189343051002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893182000674047316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315597775359774602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902549629663636210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653215533531355419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056813749564570770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039433659522341458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384542061935862733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912069801494836696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403808579976682580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916086030703997523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212646987723226744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046281678308307761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247912641512694165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237204933839903020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760402240531015394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618794794469539511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222739570658802677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158034633752643572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062954264728541887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127429185614987261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115174684998726917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142706039843079679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127548033048211096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456179836088524837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211893463332125975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334733080054571275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184536411494161001e+01,0.000000000000000000e+00,0.000000000000000000e+00
