value,error,error_size
4.872787024864461358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757950086112015242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554153709632840474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889220450112037497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733136865174508046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970959817981369611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140406139515518902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894096178161101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705665849697022907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324923112207230247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309050957807016147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929518594848896385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972324899413210630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233322709980012633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182607438972846836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054844499277270842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868830146238820333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446138410266095065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047016118378741822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297304981463692997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041735070670765850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014430041557861273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454644795270063184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226075108396486968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059909063665717355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296636683379202282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425447251244646907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908732148792699235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303022276176055527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944125443539065401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897735682097624021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217499767546855338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347475275715834186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548825902638324692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437821383584229551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813282008066583728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264667383282669277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401972632897843596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255140707737600536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427644259510631031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438061107713680542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108985401222542322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623706725632466430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408995513858148740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369867463869054092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665358889108721030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803167665076438198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416944982981297585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143903787440407882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146019274611676053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260063796372885747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333622371228097592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495905688936731082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282503013942584857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391188249847480307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294123876577243237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645238844477071893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286863230479255549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501644248911117074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563778775503038787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433365150992692350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474584660331444042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936144245908110406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374928457164222095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322961738838838386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469701439650559394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338038376516323780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815402482561171382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938330917954712618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637332034034799477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409990706154476925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631608858592797162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606436111305613679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563508041383855840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591171743082010437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670656520118721744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776046465165579491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107460396218628773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957902859352162039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683988686502434717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592075569597508888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783459600361040032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675776993498914180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778898957612020126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533509746750409164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493044732920012763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768077235557720428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790828456772499777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375124556356195171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879429932401298231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810928982384839969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691392034370965547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811491433876685164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724597367272009762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815530014258730063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534336367922324484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511159483768289391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416443233141639269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640656291467803385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982374680436015524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850258780176822171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910999574856386829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849591080757341643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008646867026705252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116078571519560825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768390939390782535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720788865414756685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009372606650430981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825219469737474753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861702811432620308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186155034190309010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812108162783850673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861455729571326145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032912350009200253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939988009732547170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997378127664131853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808169112958584890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948911999479177126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723105419830926621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003801790928407911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887021218758111729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712327655469324128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538827235157205564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110363262308349874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526915288259766612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853730578655503081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949150866759231349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359372838917927595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021449452186465123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145049933560178346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237158378749931842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085543652458402164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007400306528665368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052477236565297858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038317979727777640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267746341664098964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345155837207237681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358421664396588824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905106807570292915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002194177482908799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271089336695934691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195642762705510620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238506436836852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080574803514140569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157194461071211578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041578300694926895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007939898634975862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821519789075983198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268562943614050909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420577474731656764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113947526849511149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599217445037818663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961131274439392058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303926851372744267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535166820411311051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981655222300230434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138034118246991255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049916088493593236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304324949877479867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416728393174849998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424573908478433282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358986880358070692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091729350580910562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889616743671444254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288587115987988341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579803418291834305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229028249913526594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743614684672347437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273874716298029597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514464949558401941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335760894067760773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963678470101307738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260928122689281139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533260045459570620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485094913741589551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060220553464331061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122453542796619530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398645448757341114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581269350299884024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177332314810416847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307298019727057437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811677409830380725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628931140788985488e+01,0.000000000000000000e+00,0.000000000000000000e+00
