value,error,error_size
5.013411474684944835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971750027103340841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054713249189757107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985141495503082609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982479299148111807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231255450977447197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120525283572656861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149298273842926932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003860785221237251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659533402426650639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228149374514924119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140889013076395031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081903955961756481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959986223922339121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093685844544894081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303876124351920396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981978976476739973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118240967706601197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595066005950486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031378383182091341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916558843086813368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804454897249866718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066832867009350139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755229434744206429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107924012123138624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088866328462786726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145243160069058064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313957357537597659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418278667486003997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108651039938174421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501984215215588847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076667448688888840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412856252586652062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174748378081010003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849399310881354097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251767694452290414e+01,0.000000000000000000e+00,0.000000000000000000e+00
