value,error,error_size
5.063676915575470616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734061326311076812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912415202329699326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925172457878420573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723559131769100361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252458301082090486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998483429983656379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928390599079104106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329639037618044739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234305921544331852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138308778973458146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227861301910918002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995615399395774858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317607104872597290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073097101488070848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317719527126227774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987313941064947187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168894979016440772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176742129709760576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788674378902052808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326031168028887208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138138901347756615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379675400681729514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277778271758732132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546079097346981968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483316378348893494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254342307332139939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071952291215367126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761480774799416338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185204758610363740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506862966965266537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211915042003339238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074819241357048583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345399036845286389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198584326811150902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367163591905118381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266855412164660777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384410594095265168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367670215757976138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360882734643912073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960805302948382689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296562579631456202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266336177977631650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216943793056522338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597265265312069715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603445674478882665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324814841786596276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443494290551914361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166162233665308889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360826049143380345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594246041174016426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417804588205580529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159993853696106925e+01,0.000000000000000000e+00,0.000000000000000000e+00
