value,error,error_size
5.297654011230716975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673718207159929250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322299413509053068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947674648123911822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803233986192532257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737793325585814586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813617935862571073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138066429309485983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146170120045573526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061167712513295669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112321420284879991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156435665975894267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227652645936417741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194271682891243813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818617192423151607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147707640726414979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988898921688400634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909905488962468212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308094560050464139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262628862539303043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331113856004711238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457514590377602559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081829454628402942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216107011278616312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728961865858419600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244484035322497562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445620444739410004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294756330293876090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143735498191617950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374997108776725696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553126714440256251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938257613255973411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550537099052263557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483667725928620484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278295049320676924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051872420476438208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228234089592932321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268830658611258144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565984768157678531e+01,0.000000000000000000e+00,0.000000000000000000e+00
