value,error,error_size
5.307232964268542474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276708588528784816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151689709069933798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129825239266143200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934861870401542205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806898290520237538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881219152495147995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104532638475782136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769205357786522370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156386841911405838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984201712241866744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168753977309956582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352826197635101124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879571140142509478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227636829105596661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047336755756207793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160642100837546309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548052209495865839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994892581274743293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378173714282350204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145871914105422462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145853729354062978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950116552359693145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064445456048292016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587808396354031970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452960329897865677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291520522784724534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247945776437250487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119432340486624611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227591878844823015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120306730802877127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605944623285194695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050409463626780138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158355824903721043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491387662837642836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091101103743773137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680707927976605731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164092966945131025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066858816482420025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388571940063520316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624502486641993215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283514345485822616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970963910247243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273832065810842096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334063250977563797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450090822003971169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403255420515307605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392357202774432068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030204059839162056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319855539971342751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571898934966805683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233220963543013937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518929111452438008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485365942696660824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456039886015967966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620643672963717563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219952460767606084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359819117737028904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416756173600283120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669088657340697068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532121362896929639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403403739223779212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432344277064845528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312775004415295399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123741934137466814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973519313904643724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423869638989298636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557960993454327792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458486155071646095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465206956783011805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373594950356569910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439166647130096521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588500942756559198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839844084206536223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936080145499767013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638733863639929211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787086381286628978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690148002228217905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634963089403720460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489997395721061935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752519308858466474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998833887909838580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832055271349373982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808721618309890999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612334955606677767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629815382830025072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876145602864269790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651736965152475989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479990906766884962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938530843312697272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153575813650721216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606099437209908842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791947951438307740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848461404278810249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863624439018469303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968644701107606210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026928938904143251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032683475136484219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594611659262980652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793796988485593857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740653357486151265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685770341700656871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884885282603241308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344693726588201343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886331398075180488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068340291892008054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956456197934647179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040866531582289412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829670489097223651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938248884076027423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311866984826007609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407021717525474713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503428738272397425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678753554396701730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083131893560145897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948693777608351496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161415524434287505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704814417162184270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664470122847757239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887114098191312195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889576704921803696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057641072624784329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470715332593212565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798315209951020677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177520164675712522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880773313659150858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031303823700261546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226225349845963564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689189178927351520e+01,0.000000000000000000e+00,0.000000000000000000e+00
