value,error,error_size
5.085356203827355870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293946656362592051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018985538049340533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214825999867616702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163483891804491321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031911573543595040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878754614750054941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175721260708645133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935907589471408130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302260341573342117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602588515235002831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025697599860583864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214784756821394751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203044727694958738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119124731910937243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245238282626465320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225930624563075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159965009363089905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301588343244517887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237549387422582470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137316247917455314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828487632409137831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854989320466766856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052074401829449357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329251473252688953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171443393345106898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282850681376297075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345426807599302066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414439306150116948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400844448100638573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158667650483305778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515416218070058108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310782177407351412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036452135783890327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496193304449509753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605620310871421452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317749384026912196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134187307303661640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306171203532085912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345009411502726948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291373725421853891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291004316495014592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432849578999663009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101529047571499831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304500531777296857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364378392159185438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537379630329252223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320663149638061640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379533413705451039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353927741944348639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106358812719216189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374370402660200341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397047235728203418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611974685160495824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437609839332278483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806692411797600073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490202642788212017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870044729385547555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729342201584299232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335451078895094668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068606256354203765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344085798771395446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303365387392153707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777644175851430930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655882393871662117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326702665437805706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524813855324374856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231625299106494964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468049215400641572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816830218642706996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508698245556735884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241289713740624023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215083291141321098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701131203999247532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522965668406254025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846757358591788289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383365138578799503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262334334308883399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692731407626779117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655076143671681876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654300741659749008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829145610385452869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416681569273018937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753309269167180418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356306152025922529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132798469658121121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765438195689488055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727445616639946735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552995690059718470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687861933759078426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629728727917611053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995938203910477426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748954244519906354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738665247657339563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881432051557144547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178869808054450630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762052313114740087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880502133756948524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031913238590016135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781908123729267146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784797791669812739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646217814349886766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680313152857767278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062485471087056510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685422626397545542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823125139261968997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654682644508748268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802630860513654198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776159952829784316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545265369559259483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943205441986761173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936063864762096642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981711599363759291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272178173998889861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867517999907802562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918160451852993020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808018573797671280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996422452360484812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997705987306174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000781957140682721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902382187931740276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900698109441466244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826180149953035681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915576306420312136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941884283299664560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234048713059425495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760475760219321728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031275335906325097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965454651295543442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235641883328143109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810353709584112636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195659256060700670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038797389721783304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155367305413489731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473126883574140322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237390712187632147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761899045992332447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300637210180465075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372101018264518046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464494302408635917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803848136344245745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674079512207188714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734172585122599486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289163594085087539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978622201109906342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053188261660857705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210663891691349647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542334378388574123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344612720708437337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580670033452899759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232990847358723130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347053291680250453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286322938563299090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213334019767875560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967872780392058729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236877938087548046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101287226943825459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412292181355120135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072011303091249346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221550311925483356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285285070932651053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264527981793636258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423404239773731206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233214073280574041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391472066385642137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126875721224605087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344864941065660702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298191043688392909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309950852561001966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360809808473328530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238282772530920539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342920778815386029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381219632701457556e+01,0.000000000000000000e+00,0.000000000000000000e+00
